A,P
1.0,0.0
0.05612449799196787,0.24799196787148595
0.04246987951807229,0.428714859437751
0.032128514056224904,0.5722891566265059
0.023795180722891565,0.6736947791164659
0.0178714859437751,0.7530120481927711
0.013654618473895581,0.8122489959839359
0.010441767068273091,0.8684738955823293
0.00788152610441767,0.892570281124498
0.005933734939759037,0.9186746987951807
0.004528112449799197,0.9407630522088354
0.003423694779116466,0.9598393574297188
0.0025903614457831324,0.9728915662650602
0.0019578313253012045,0.9789156626506024
0.0014759036144578314,0.9718875502008032
