A,P,time
1.0,0.0,0.0
0.8209693372898121,0.15727002967359052,1657.0
0.6923837784371909,0.29179030662710187,3314.0
0.5756676557863502,0.407517309594461,4972.0
0.46587537091988135,0.5143422354104847,6629.0
0.3738872403560831,0.6063303659742829,8286.0
0.2997032640949555,0.6815034619188922,9943.0
0.23541048466864492,0.7467853610286845,11600.0
0.18496538081107816,0.7992087042532148,13258.0
0.14638971315529178,0.8466864490603364,14915.0
0.11770524233432246,0.8635014836795253,16572.0
0.09723046488625124,0.894164193867458,18229.0
0.08170128585558854,0.9020771513353117,19886.0
0.07012858555885264,0.9228486646884274,21544.0
0.06241345202769536,0.9347181008902078,23201.0
0.056379821958456984,0.9337289812067261,24858.0
