A,P,time
1.0,0.0,0.0
0.8397626112759644,0.1483679525222552,2411.0
0.7002967359050446,0.2779426310583581,4821.0
0.589515331355094,0.38971315529179035,7232.0
0.48961424332344217,0.4945598417408507,9642.0
0.3946587537091989,0.5845697329376854,12053.0
0.32146389713155293,0.6696340257171118,14463.0
0.25816023738872407,0.7329376854599408,16874.0
0.2007912957467854,0.7774480712166173,19284.0
0.16122650840751734,0.8199802176063304,21695.0
0.12957467853610288,0.8565776458951534,24105.0
0.10583580613254205,0.8822947576656777,26516.0
0.0884272997032641,0.894164193867458,28926.0
0.0748763600395648,0.9179030662710189,31337.0
0.06646884272997033,0.9238377843719091,33747.0
0.05914935707220574,0.9287833827893176,36158.0
