A,P
1.0,0.0
0.05795228628230616,0.10139165009940357
0.05129224652087475,0.20377733598409542
0.04413518886679921,0.30119284294234594
0.03817097415506958,0.39065606361829025
0.03260437375745527,0.4831013916500994
0.027037773359840953,0.5616302186878727
0.021868787276341946,0.6391650099403579
0.017296222664015905,0.7057654075546719
0.013320079522862823,0.779324055666004
0.009900596421471173,0.8250497017892644
0.007435387673956262,0.8638170974155069
0.00547713717693837,0.8926441351888668
0.0041550695825049696,0.926441351888668
0.0033001988071570576,0.9314115308151094
0.002743538767395626,0.9502982107355864
