A,P
1.0,0.0
0.061283851554663996,0.05085255767301906
0.05777331995987964,0.10030090270812438
0.05426278836509529,0.14844533600802406
0.05115346038114343,0.20060180541624875
0.048044132397191575,0.24874623871614845
0.04523570712136409,0.29689067201604813
0.041925777331995984,0.34202607823470416
0.03921765295887663,0.3831494483450351
0.03590772316950852,0.43430290872617855
0.032898696088264796,0.4754262788365095
0.030591775325977934,0.5115346038114343
0.02778335005015045,0.5626880641925778
0.024874623871614845,0.5997993981945837
0.022567703109327982,0.633901705115346
0.020060180541624874,0.6589769307923772
0.018355065195586762,0.7131394182547642
0.015947843530591775,0.7452357071213641
0.013941825476429286,0.7713139418254764
0.012236710130391175,0.7883650952858576
0.010932798395185557,0.8134403209628888
0.009277833500501504,0.8375125376128385
0.008054162487462388,0.8545636910732196
0.007021063189568706,0.8856569709127382
0.006128385155466399,0.896690070210632
0.005215646940822467,0.9107321965897693
0.004603811434302909,0.9127382146439318
0.004092276830491475,0.9388164493480442
0.003630892678034102,0.9398194583751255
0.003279839518555667,0.9448345035105316
0.002958876629889669,0.9408224674022065
0.002708124373119358,0.9568706118355065
0.0025275827482447344,0.9528585757271815
