A,P,time
0.0,1.0432489451476794,0.0
0.359704641350211,0.679324894514768,6163.0
0.5031645569620253,0.5305907172995781,12327.0
0.6054852320675105,0.43248945147679324,18490.0
0.6751054852320676,0.3628691983122363,24653.0
0.7289029535864979,0.30696202531645567,30816.0
0.7721518987341772,0.2679324894514768,36980.0
0.8143459915611815,0.22679324894514769,43143.0
0.8386075949367089,0.19620253164556964,49306.0
0.8607594936708861,0.1719409282700422,55469.0
0.880801687763713,0.1518987341772152,61633.0
0.9018987341772152,0.13185654008438819,67796.0
0.9272151898734178,0.11708860759493672,73959.0
0.9282700421940929,0.1030590717299578,80123.0
0.9504219409282701,0.09061181434599157,86286.0
0.9556962025316457,0.08059071729957806,92449.0
0.959915611814346,0.07130801687763713,98612.0
0.9778481012658229,0.06350210970464135,104776.0
0.9778481012658229,0.05717299578059072,110939.0
0.9883966244725739,0.05126582278481013,117102.0
0.9957805907172996,0.045780590717299584,123265.0
0.9968354430379747,0.040822784810126585,129429.0
1.0,0.036603375527426166,135592.0
