A,P
1.0,0.0
0.9028741328047573,0.09197224975222994
0.8067393458870169,0.17542120911793857
0.7205153617443013,0.24876114965312193
0.6531219028741329,0.31912784935579785
0.5807730426164519,0.3845391476709614
0.5351833498513381,0.43706640237859273
0.48364717542120916,0.4856293359762141
0.4281466798810704,0.5312190287413281
0.3845391476709614,0.5748265609514371
0.34886025768087214,0.6114965312190288
0.31020812685827553,0.6451932606541131
0.2765113974231913,0.6778989098116949
0.25371655104063434,0.6987115956392468
0.23092170465807735,0.7234886025768088
0.20812685827552033,0.7433102081268583
0.18632309217046583,0.7720515361744302
0.16848364717542125,0.7879088206144699
0.15064420218037664,0.7958374628344898
0.13577799801783946,0.804757185332012
0.12289395441030725,0.8315163528245788
0.11100099108027751,0.8334985133795838
0.09910802775024778,0.8424182358771061
0.089593657086224,0.8671952428146681
0.08136769078295343,0.8771060455896929
0.07224975222993064,0.8721506442021805
0.06600594648166502,0.8800792864222003
0.05847373637264619,0.89593657086224
0.052527254707631324,0.89593657086224
0.04707631318136769,0.9018830525272549
0.04291377601585729,0.9108027750247771
0.039246778989098126,0.9217046580773044
0.03478691774033697,0.914767096134787
0.031318136769078304,0.9256689791873143
0.028344895936570864,0.9256689791873143
0.025668979187314176,0.9256689791873143
0.023191278493557982,0.9127849355797821
0.020812685827552035,0.931615460852329
