A,P
1.0,0.0
0.7761341222879685,0.2021696252465483
0.6015779092702169,0.3609467455621302
0.48224852071005914,0.48619329388560156
0.3698224852071006,0.5877712031558185
0.2938856015779093,0.668639053254438
0.22781065088757396,0.7189349112426036
0.18145956607495067,0.7672583826429981
0.1429980276134122,0.8136094674556212
0.11242603550295859,0.8431952662721893
0.08767258382642999,0.8678500986193294
0.06932938856015779,0.8826429980276134
0.054437869822485205,0.8974358974358975
0.04250493096646943,0.9092702169625246
0.03333333333333333,0.9211045364891519
0.025739644970414203,0.9250493096646942
0.020808678500986194,0.9339250493096647
