A,P,time
1.0,0.0,0.0
0.7842942345924454,0.20278330019880714,141.0
0.6351888667992048,0.3439363817097415,282.0
0.5238568588469185,0.44831013916500995,424.0
0.44433399602385687,0.5248508946322068,565.0
0.37673956262425445,0.6013916500994035,706.0
0.3230616302186879,0.6421471172962226,847.0
0.2823061630218688,0.6898608349900596,989.0
0.24652087475149104,0.7137176938369781,1130.0
0.21769383697813122,0.7495029821073559,1271.0
0.18986083499005965,0.7753479125248509,1412.0
0.1709741550695825,0.790258449304175,1554.0
0.1540755467196819,0.8101391650099403,1695.0
0.1401590457256461,0.827037773359841,1836.0
0.12922465208747516,0.8389662027833001,1977.0
0.1172962226640159,0.8508946322067594,2118.0
0.11033797216699802,0.8558648111332008,2260.0
0.10139165009940357,0.8648111332007952,2401.0
0.09602385685884693,0.8687872763419483,2542.0
0.09105367793240557,0.8836978131212724,2683.0
0.08628230616302188,0.8866799204771372,2825.0
0.08220675944333995,0.878727634194831,2966.0
0.0794234592445328,0.8767395626242545,3107.0
