A,P,time
1.0,0.0,0.0
0.8664658634538153,0.13353413654618473,125.0
0.7640562248995985,0.2399598393574297,249.0
0.6656626506024097,0.3232931726907631,374.0
0.5983935742971888,0.39457831325301207,498.0
0.5391566265060241,0.45783132530120485,623.0
0.48694779116465864,0.5060240963855421,748.0
0.4387550200803213,0.5532128514056225,872.0
0.3995983935742972,0.5853413654618473,997.0
0.36345381526104414,0.6224899598393574,1122.0
0.3353413654618474,0.6536144578313253,1246.0
0.30522088353413657,0.679718875502008,1371.0
0.2801204819277109,0.7058232931726908,1495.0
0.2620481927710843,0.7329317269076305,1620.0
0.2429718875502008,0.7379518072289156,1745.0
0.2248995983935743,0.7600401606425703,1869.0
0.2108433734939759,0.7841365461847389,1994.0
0.1997991967871486,0.7921686746987953,2118.0
0.18373493975903615,0.7981927710843374,2243.0
0.17168674698795183,0.8162650602409638,2368.0
0.16265060240963855,0.823293172690763,2492.0
0.15461847389558234,0.8343373493975903,2617.0
0.14457831325301204,0.8333333333333333,2742.0
0.13855421686746988,0.8403614457831325,2866.0
0.13052208835341367,0.8423694779116465,2991.0
0.12550200803212852,0.8684738955823293,3115.0
0.1184738955823293,0.8624497991967871,3240.0
0.11345381526104419,0.8714859437751004,3365.0
0.11044176706827309,0.8734939759036144,3489.0
0.10441767068273092,0.8755020080321285,3614.0
0.10140562248995985,0.8785140562248996,3739.0
0.09779116465863454,0.8905622489959839,3863.0
0.09327309236947791,0.8905622489959839,3988.0
0.09126506024096386,0.8985943775100402,4112.0
0.08895582329317268,0.892570281124498,4237.0
