A,P,time
1.0,0.0,0.0
0.7926949654491611,0.17769002961500494,1776.0
0.6367226061204344,0.33662388943731497,3551.0
0.4955577492596249,0.4827245804540968,5327.0
0.38400789733464963,0.6041461006910168,7102.0
0.2843040473840079,0.7077986179664364,8878.0
0.2043435340572557,0.7739387956564661,10653.0
0.1480750246791708,0.8292201382033564,12429.0
0.10266535044422508,0.8756169792694967,14205.0
0.07245804540967425,0.918065153010859,15980.0
0.04965449160908194,0.9338598223099704,17756.0
0.03307008884501481,0.9565646594274433,19531.0
0.022408687068114514,0.9674234945705825,21307.0
0.014906219151036527,0.9693978282329715,23082.0
0.010266535044422508,0.968410661401777,24858.0
