A,P,time
1.0,0.0,0.0
0.8534653465346534,0.1297029702970297,0.382
0.7514851485148515,0.24158415841584158,0.764
0.6544554455445545,0.3336633663366337,1.146
0.5653465346534653,0.4188118811881188,1.528
0.502970297029703,0.4861386138613861,1.91
0.4386138613861386,0.5554455445544555,2.292
0.38415841584158417,0.602970297029703,2.674
0.3326732673267327,0.6514851485148515,3.056
0.29108910891089107,0.696039603960396,3.438
0.25742574257425743,0.7277227722772277,3.82
0.22772277227722773,0.7643564356435644,4.202
0.19900990099009902,0.7831683168316832,4.584
0.17623762376237623,0.8158415841584158,4.965
0.15544554455445544,0.8306930693069307,5.347
0.13762376237623763,0.8524752475247525,5.729
0.12079207920792079,0.8722772277227723,6.111
0.10693069306930693,0.8732673267326733,6.493
0.09554455445544555,0.8861386138613861,6.875
0.08534653465346534,0.905940594059406,7.257
0.07594059405940594,0.9158415841584159,7.639
0.06801980198019801,0.9138613861386139,8.021
0.06049504950495049,0.9237623762376238,8.403
0.05475247524752475,0.9425742574257425,8.785
0.050099009900990095,0.9257425742574258,9.167
0.044950495049504956,0.9465346534653465,9.549
0.04118811881188118,0.9495049504950495,9.931
