A,P,time
1.0,0.0,0.0
0.9061553985872856,0.09757820383451059,0.418
0.8244197780020182,0.1856710393541877,0.835
0.7467204843592331,0.26337033299697277,1.253
0.674066599394551,0.33501513622603435,1.67
0.6165489404641776,0.39959636730575177,2.088
0.5519677093844602,0.4520686175580222,2.505
0.5015136226034309,0.508577194752775,2.923
0.4530776992936428,0.5519677093844602,3.341
0.41170534813319876,0.6014127144298688,3.758
0.3763874873864783,0.6306760847628659,4.176
0.3380423814328961,0.6680121089808275,4.593
0.3077699293642785,0.7013118062563067,5.011
0.28052472250252275,0.7184661957618567,5.428
0.2532795156407669,0.751765893037336,5.846
0.23107971745711403,0.7709384460141272,6.264
0.2119071644803229,0.7870837537840566,6.681
0.19475277497477297,0.8163471241170536,7.099
0.17860746720484358,0.834510595358224,7.516
0.16145307769929365,0.8435923309788093,7.934
0.14732593340060543,0.851664984863774,8.351
0.13521695257315844,0.875882946518668,8.769
0.1231079717457114,0.8839556004036327,9.186
0.11200807265388496,0.8980827447023209,9.604
0.10191725529767912,0.9182643794147326,10.02
0.09465186680121089,0.9071644803229062,10.44
0.08708375378405651,0.9011099899091827,10.86
0.08042381432896063,0.9313824419778003,11.27
0.07295660948536832,0.9414732593340062,11.69
0.06801210898082745,0.9505549949545913,12.11
0.06286579212916246,0.9434914228052473,12.53
0.05822401614530777,0.9455095862764885,12.94
0.054490413723511606,0.9455095862764885,13.36
0.05035317860746721,0.9687184661957619,13.78
0.04641775983854692,0.9515640766902118,14.2
0.04399596367305752,0.9677093844601412,14.61
0.04056508577194753,0.9737638748738647,15.03
0.037739656912209894,0.9596367305751765,15.45
