A,P
1.0,0.0
0.1370967741935484,0.16330645161290322
0.11189516129032258,0.3004032258064516
0.09495967741935485,0.4133064516129032
0.08084677419354838,0.5030241935483871
0.06723790322580644,0.5786290322580645
0.05745967741935484,0.6370967741935484
0.04858870967741936,0.7096774193548386
0.04133064516129033,0.7530241935483871
0.03528225806451613,0.78125
0.03004032258064516,0.8205645161290323
0.026008064516129033,0.845766129032258
0.022177419354838707,0.8729838709677419
0.018850806451612905,0.8840725806451613
0.016431451612903224,0.8981854838709677
0.014012096774193548,0.9173387096774194
0.012499999999999999,0.9324596774193549
0.010685483870967741,0.9385080645161291
0.009445564516129032,0.9314516129032259
0.008306451612903226,0.9516129032258064
0.007449596774193548,0.9737903225806451
0.006713709677419355,0.9596774193548386
0.005887096774193548,0.970766129032258
