A,P,time
1.0,0.0,0.0
0.8818272095332672,0.1092353525322741,5085.0
0.7904667328699108,0.20357497517378353,10169.0
0.70506454816286,0.28599801390268126,15254.0
0.6434955312810329,0.35749751737835156,20339.0
0.5729890764647468,0.42502482621648463,25423.0
0.5074478649453824,0.47864945382323737,30508.0
0.451837140019861,0.5352532274081431,35593.0
0.40714995034756707,0.5888778550148958,40678.0
0.3604766633565045,0.6236345580933467,45762.0
0.32174776564051644,0.6623634558093348,50847.0
0.2899702085402185,0.7010923535253227,55932.0
0.2621648460774578,0.7269116186693149,61016.0
0.23435948361469713,0.7547169811320755,66101.0
0.20953326713008938,0.7765640516385304,71186.0
0.18669314796425027,0.8063555114200597,76270.0
0.16782522343594838,0.8341608738828203,81355.0
0.14895729890764647,0.8550148957298909,86440.0
0.13406156901688185,0.8530287984111222,91524.0
0.1201588877855015,0.864945382323734,96609.0
0.10824230387288979,0.8877855014895731,101694.0
0.09582919563058591,0.9026812313803377,106778.0
0.08599801390268123,0.9116186693147965,111863.0
0.07656405163853029,0.9235352532274083,116948.0
0.06881827209533267,0.9185700099304868,122032.0
0.06196623634558094,0.9225422045680239,127117.0
0.05481628599801391,0.9473684210526316,132202.0
0.04945382323733863,0.9374379344587885,137287.0
0.044488579940417085,0.9543197616683218,142371.0
0.03962264150943397,0.945382323733863,147456.0
0.03545183714001987,0.9622641509433963,152541.0
0.03177755710029792,0.9731876861966238,157625.0
0.028301886792452834,0.9642502482621649,162710.0
