A,P,time
1.0,0.0,0.0
0.8940464177598386,0.06236125126135217,344.0
0.8133198789101918,0.12512613521695257,688.0
0.7648839556004037,0.18668012108980828,1032.0
0.7063572149344096,0.25025227043390513,1376.0
0.6468213925327951,0.3087790110998991,1720.0
0.5842583249243188,0.37436932391523714,2063.0
0.5216952573158427,0.4298688193743693,2407.0
0.4692230070635722,0.48940464177598386,2751.0
0.4177598385469223,0.5378405650857719,3095.0
0.3602421796165489,0.5913218970736629,3439.0
0.30373360242179614,0.6488395560040363,3783.0
0.2542885973763875,0.7043390514631684,4127.0
0.20686175580221997,0.7527749747729566,4471.0
0.16347124117053483,0.7951564076690212,4815.0
0.12613521695257315,0.846619576185671,5159.0
0.09616548940464177,0.8799192734611504,5503.0
0.0715438950554995,0.9061553985872856,5847.0
0.05408678102926337,0.9192734611503532,6190.0
0.042885973763874874,0.9414732593340062,6534.0
0.036326942482341064,0.9465186680121089,6878.0
0.0318869828456105,0.9495459132189706,7222.0
0.02936427850655903,0.9525731584258325,7566.0
0.02754793138244198,0.9525731584258325,7910.0
