A,P,time
1.0,0.0,0.0
0.9184890656063619,0.04532803180914513,383.0
0.8508946322067594,0.09035785288270377,767.0
0.8180914512922465,0.13518886679920478,1150.0
0.7803180914512923,0.18389662027833,1533.0
0.7256461232604373,0.22763419483101394,1917.0
0.6868787276341948,0.27037773359840955,2300.0
0.6451292246520874,0.31809145129224653,2684.0
0.595427435387674,0.35685884691848907,3067.0
0.5506958250497018,0.4055666003976143,3450.0
0.5039761431411531,0.44731610337972166,3834.0
0.4711729622266401,0.48807157057654077,4217.0
0.42345924453280315,0.5318091451292247,4600.0
0.3836978131212724,0.5765407554671967,4984.0
0.3439363817097415,0.6202783300198808,5367.0
0.30616302186878724,0.6461232604373758,5750.0
0.26739562624254476,0.6968190854870775,6134.0
0.22664015904572565,0.7286282306163022,6517.0
0.19681908548707755,0.7753479125248509,6900.0
0.16898608349900598,0.7982107355864811,7284.0
0.13717693836978131,0.8280318091451292,7667.0
0.11133200795228629,0.8499005964214712,8050.0
0.08866799204771372,0.8648111332007952,8434.0
0.07067594433399602,0.904572564612326,8817.0
0.05745526838966202,0.9184890656063619,9201.0
0.04642147117296223,0.9304174950298211,9584.0
0.03966202783300199,0.926441351888668,9967.0
0.03449304174950298,0.945328031809145,10351.0
0.031610337972167,0.9542743538767395,10734.0
