A,P,time
0.0,1.0549102428722281,0.0
0.3590285110876452,0.6969376979936642,1746.0
0.5005279831045406,0.5417106652587118,3493.0
0.5923970432946146,0.4561774023231257,5239.0
0.6631467793030623,0.3790918690601901,6985.0
0.7286166842661035,0.3273495248152059,8731.0
0.7613516367476241,0.28405491024287227,10478.0
0.79831045406547,0.2460401267159451,12224.0
0.8321013727560719,0.21541710665258712,13970.0
0.8521647307286168,0.18796198521647306,15716.0
0.8785638859556494,0.1678986272439282,17463.0
0.9112988384371701,0.14889123548046462,19209.0
0.9155227032734953,0.1319957761351637,20955.0
0.9303062302006336,0.11721224920802535,22702.0
0.9545934530095038,0.10432946145723337,24448.0
0.9535374868004225,0.09324181626187963,26194.0
0.9683210137275609,0.08289334741288279,27940.0
0.9820485744456179,0.07455121436114044,29687.0
0.9862724392819431,0.06642027455121437,31433.0
0.9820485744456179,0.05966209081309399,33179.0
0.9957761351636748,0.05374868004223865,34925.0
1.0,0.04804646251319958,36672.0
0.996832101372756,0.04318901795142555,38418.0
