A,P,time
0.0,1.051362683438155,0.0
0.359538784067086,0.6719077568134172,1224.0
0.5052410901467506,0.5356394129979036,2448.0
0.5974842767295597,0.4308176100628931,3672.0
0.6708595387840671,0.3658280922431866,4896.0
0.7127882599580714,0.31027253668763105,6120.0
0.7526205450733753,0.2672955974842767,7344.0
0.7955974842767296,0.23165618448637318,8569.0
0.8259958071278827,0.20335429769392036,9793.0
0.8522012578616353,0.17714884696016772,11017.0
0.8867924528301887,0.1540880503144654,12241.0
0.8972746331236897,0.13417190775681342,13465.0
0.9203354297693921,0.12054507337526206,14689.0
0.9350104821802936,0.1058700209643606,15913.0
0.9423480083857443,0.09423480083857443,17137.0
0.9549266247379455,0.08427672955974844,18361.0
0.9559748427672957,0.07421383647798743,19585.0
0.968553459119497,0.0669811320754717,20809.0
0.9633123689727464,0.05870020964360587,22034.0
0.9832285115303983,0.052515723270440254,23258.0
0.9874213836477987,0.04633123689727464,24482.0
1.0,0.04171907756813418,25706.0
0.9958071278825996,0.03773584905660377,26930.0
0.9979035639412998,0.03427672955974843,28154.0
0.9958071278825996,0.030503144654088054,29378.0
