A,P
1.0,0.0
0.10372608257804632,0.18026183282980865
0.08429003021148036,0.3121852970795569
0.07059415911379657,0.4028197381671702
0.06032225579053374,0.47129909365558914
0.05327291037260826,0.513595166163142
0.048841893252769386,0.5488418932527694
0.04541792547834844,0.5689828801611279
0.04209466263846928,0.5850956696878147
0.0404833836858006,0.6102719033232629
0.03897280966767371,0.6132930513595166
0.0377643504531722,0.6253776435045317
0.03705941591137966,0.6243705941591138
0.03595166163141994,0.6334340382678751
0.035649546827794566,0.6404833836858006
