A,P,time
1.0,0.0,0.0
0.9148073022312374,0.10547667342799188,1994.0
0.8174442190669372,0.1977687626774848,3988.0
0.7363083164300203,0.2870182555780933,5982.0
0.6531440162271805,0.3559837728194726,7976.0
0.5892494929006085,0.42089249492900604,9970.0
0.5314401622718053,0.4817444219066937,11964.0
0.4726166328600406,0.5385395537525355,13958.0
0.4279918864097363,0.5882352941176471,15952.0
0.3843813387423935,0.6288032454361054,17946.0
0.34584178498985807,0.6632860040567952,19940.0
0.30628803245436104,0.7058823529411764,21934.0
0.2799188640973631,0.7352941176470588,23928.0
0.24645030425963488,0.7636916835699797,25922.0
0.22413793103448276,0.7910750507099392,27916.0
0.20385395537525355,0.8204868154158216,29910.0
0.18052738336713994,0.834685598377282,31904.0
0.16328600405679514,0.8377281947261663,33898.0
0.15010141987829614,0.8630831643002028,35892.0
0.13387423935091278,0.8793103448275862,37886.0
0.12170385395537525,0.8864097363083164,39880.0
0.10953346855983773,0.9066937119675457,41874.0
0.09929006085192699,0.9208924949290062,43868.0
0.08914807302231238,0.9259634888438134,45862.0
0.08144016227180527,0.9239350912778905,47856.0
0.07342799188640975,0.9310344827586208,49850.0
0.06643002028397567,0.9472616632860041,51844.0
0.06044624746450304,0.9452332657200812,53838.0
0.05537525354969575,0.9746450304259635,55832.0
0.05060851926977688,0.960446247464503,57826.0
0.04543610547667343,0.9705882352941176,59820.0
0.04148073022312373,0.9817444219066936,61814.0
0.038640973630831646,0.9878296146044625,63808.0
0.03519269776876268,0.9807302231237323,65802.0
0.032657200811359026,0.9756592292089249,67796.0
