A,P,time
1.0,0.0,0.0
0.7619047619047619,0.25835866261398177,3551.0
0.5673758865248227,0.44883485309017224,7102.0
0.4265450861195542,0.5886524822695035,10654.0
0.3171225937183384,0.6899696048632219,14205.0
0.24113475177304963,0.7629179331306991,17756.0
0.18135764944275581,0.8318135764944276,21307.0
0.13779128672745694,0.8662613981762918,24858.0
0.10536980749746706,0.905775075987842,28410.0
0.07963525835866261,0.9290780141843972,31961.0
0.06210739614994934,0.9544072948328267,35512.0
0.04873353596757852,0.9645390070921985,39063.0
0.037993920972644375,0.9827760891590679,42615.0
0.03049645390070922,0.9766970618034447,46166.0
0.024518743667679838,0.9939209726443768,49717.0
