A,P,time
0.0,0.998992950654582,0.0
0.08207452165156093,0.9395770392749245,22.95
0.16314199395770393,0.8439073514602216,45.9
0.2416918429003021,0.7593152064451159,68.85
0.3202416918429003,0.6858006042296073,91.8
0.39174219536757304,0.6102719033232629,115.0
0.47230614300100704,0.5458207452165157,138.0
0.5327291037260826,0.47230614300100704,161.0
0.5931520644511581,0.40483383685800606,184.0
0.6717019133937563,0.3323262839879154,207.0
0.729103726082578,0.27291037260825785,230.0
0.7865055387713998,0.2175226586102719,252.0
0.8378650553877139,0.16717019133937563,275.0
0.8821752265861027,0.12084592145015105,298.0
0.9224572004028198,0.08227593152064451,321.0
0.9536757301107753,0.05397784491440081,344.0
0.9768378650553877,0.033635448136958714,367.0
0.9889224572004028,0.021450151057401813,390.0
0.9788519637462235,0.01419939577039275,413.0
1.0,0.010473313192346425,436.0
0.9919436052366566,0.008600201409869085,459.0
