A,P,time
0.0,1.01314459049545,0.0
0.08392315470171892,0.9292214357937311,35.33
0.16683518705763398,0.8432760364004044,70.67
0.24469160768452983,0.7684529828109201,106.0
0.320525783619818,0.6905965621840243,141.0
0.39534883720930236,0.6107178968655207,177.0
0.47118301314459055,0.5328614762386249,212.0
0.5429726996966633,0.47118301314459055,247.0
0.6127401415571284,0.4024266936299292,283.0
0.6713852376137514,0.3356926188068757,318.0
0.7360970677451971,0.27502527805864513,353.0
0.8008088978766431,0.22143579373104147,389.0
0.8372093023255813,0.1718907987866532,424.0
0.884732052578362,0.1263902932254803,459.0
0.9180990899898888,0.08928210313447928,495.0
0.948432760364004,0.06036400404448939,530.0
0.9625884732052578,0.03852376137512639,565.0
0.9838220424671386,0.024570273003033365,601.0
1.0,0.016076845298281094,636.0
