A,P,time
1.0,0.0,0.0
0.8865461847389559,0.11445783132530121,547.0
0.7881526104417671,0.21485943775100402,1093.0
0.7018072289156626,0.3042168674698795,1640.0
0.6194779116465864,0.38353413654618473,2187.0
0.5451807228915663,0.45582329317269077,2734.0
0.4859437751004016,0.5150602409638554,3280.0
0.4327309236947791,0.5662650602409638,3827.0
0.37650602409638556,0.6184738955823293,4374.0
0.3423694779116466,0.6616465863453815,4921.0
0.30522088353413657,0.7068273092369477,5467.0
0.26907630522088355,0.7349397590361446,6014.0
0.24397590361445784,0.7660642570281124,6561.0
0.21285140562248994,0.7921686746987953,7108.0
0.19176706827309237,0.8102409638554218,7654.0
0.16867469879518074,0.8313253012048193,8201.0
0.1536144578313253,0.8514056224899598,8748.0
0.13453815261044177,0.8614457831325301,9295.0
0.12248995983935743,0.8815261044176707,9841.0
0.11044176706827309,0.893574297188755,10388.0
0.09809236947791164,0.8985943775100402,10935.0
0.08895582329317268,0.9186746987951807,11482.0
0.07961847389558233,0.9196787148594378,12028.0
0.07259036144578314,0.926706827309237,12575.0
0.06465863453815261,0.9367469879518073,13122.0
0.05913654618473896,0.9497991967871485,13669.0
0.05401606425702812,0.9528112449799196,14215.0
0.04969879518072289,0.9578313253012047,14762.0
0.045180722891566265,0.9558232931726908,15309.0
0.04136546184738956,0.9548192771084337,15856.0
0.03885542168674699,0.9658634538152611,16402.0
0.0357429718875502,0.9779116465863453,16949.0
