A,P,time
1.0,0.0,0.0
0.8713858424725823,0.127617148554337,1836.0
0.7597208374875375,0.23330009970089735,3672.0
0.6719840478564308,0.32402791625124633,5508.0
0.5952143569292124,0.4007976071784647,7344.0
0.5284147557328017,0.46261216350947165,9181.0
0.4745762711864407,0.5244267198404786,11017.0
0.4227318045862413,0.5742771684945165,12853.0
0.3838484546360918,0.613160518444666,14689.0
0.34496510468594216,0.6490528414755734,16525.0
0.3120638085742772,0.6879361914257228,18361.0
0.280159521435693,0.707876370887338,20197.0
0.2572283150548355,0.7377866400797608,22034.0
0.23230309072781657,0.7537387836490529,23870.0
0.21335992023928219,0.7856430707876372,25706.0
0.1944167497507478,0.8115653040877369,27542.0
0.17846460618145565,0.827517447657029,29378.0
0.16450648055832506,0.8255234297108675,31214.0
0.15254237288135594,0.8404785643070788,33050.0
0.1395812562313061,0.8494516450648056,34886.0
0.12961116650049853,0.8733798604187438,36722.0
0.12263210368893321,0.8673978065802593,38559.0
0.11166500498504488,0.8783649052841477,40395.0
0.10568295114656033,0.9012961116650051,42231.0
0.09970089730807578,0.9012961116650051,44067.0
0.09571286141575275,0.893320039880359,45903.0
0.08923230309072783,0.9122632103688935,47739.0
0.08424725822532404,0.918245264207378,49575.0
0.07966101694915255,0.9152542372881357,51412.0
0.07676969092721836,0.9162512462612165,53248.0
0.07397806580259224,0.9162512462612165,55084.0
0.07028913260219342,0.9112662013958127,56920.0
0.06769690927218346,0.926221335992024,58756.0
