P,A
0.0,1.0
0.042685370741482966,0.8597194388777555
0.0840681362725451,0.8176352705410821
0.12424849699398798,0.7765531062124249
0.16332665330661322,0.7344689378757515
0.20541082164328656,0.7054108216432865
0.24649298597194388,0.657314629258517
0.283567134268537,0.6202404809619239
0.32364729458917835,0.5911823647294588
0.3627254509018036,0.5511022044088176
0.40480961923847697,0.5130260521042084
0.4408817635270541,0.4719438877755511
0.48697394789579157,0.4258517034068136
0.5270541082164328,0.3927855711422846
0.5711422845691382,0.35571142284569135
0.6012024048096192,0.31462925851703405
0.6533066132264529,0.2725450901803607
0.6883767535070141,0.23346693386773548
0.7374749498997996,0.1933867735470942
0.7845691382765532,0.15531062124248496
0.81563126252505,0.12024048096192384
0.8587174348697395,0.09008016032064127
0.8987975951903808,0.06392785571142284
0.905811623246493,0.04579158316633266
0.9408817635270541,0.03507014028056112
0.9468937875751503,0.028256513026052102
0.9539078156312625,0.024949899799599197
0.9448897795591182,0.023046092184368736
0.9579158316633266,0.022344689378757516
0.9509018036072144,0.021743486973947897
0.9529058116232465,0.021643286573146295
