P,A
0.0,1.0
0.07373637264618434,0.8295341922695739
0.14469772051536176,0.7670961347869178
0.21209117938553024,0.7006937561942518
0.28245787908820613,0.6362735381565907
0.34886025768087214,0.5718533201189296
0.42120911793855303,0.5054509415262637
0.4935579781962339,0.4291377601585729
0.5728444003964321,0.3597621407333994
0.6501486620416255,0.28344895936570863
0.7304261645193262,0.2091179385530228
0.802775024777007,0.134786917740337
0.8780971258671953,0.07433102081268583
0.9256689791873143,0.03944499504459862
0.9504459861248762,0.025768087215064423
0.9395441030723489,0.02249752229930625
