A,P,time
1.0,0.0,0.0
0.823766364551863,0.09103726082578045,0.319
0.7371601208459214,0.17119838872104734,0.639
0.6696878147029205,0.2416918429003021,0.958
0.6032225579053373,0.30916414904330314,1.278
0.5468277945619335,0.36555891238670696,1.597
0.4914400805639476,0.4159113796576032,1.917
0.4471299093655589,0.4692849949647533,2.236
0.4018126888217523,0.5146022155085599,2.556
0.36253776435045315,0.5589123867069486,2.875
0.3272910372608258,0.5921450151057401,3.195
0.297079556898288,0.6203423967774421,3.514
0.2678751258811682,0.649546827794562,3.834
0.24068479355488417,0.676737160120846,4.153
0.21953675730110775,0.6968781470292044,4.473
0.1973816717019134,0.7119838872104732,4.792
0.17623363544813694,0.729103726082578,5.112
0.16112789526686808,0.75730110775428,5.431
0.14400805639476333,0.7774420946626385,5.751
0.13192346424974824,0.7814702920443102,6.07
0.11983887210473312,0.7885196374622356,6.389
0.10876132930513595,0.8076535750251763,6.709
0.09909365558912386,0.8227593152064451,7.028
0.09033232628398792,0.8207452165156092,7.348
0.081067472306143,0.8328298086606243,7.667
0.07391742195367573,0.8429003021148036,7.987
0.06797583081570997,0.8459214501510574,8.306
0.06203423967774421,0.8539778449144008,8.626
0.05649546827794562,0.8710976837865055,8.945
0.051963746223564956,0.8600201409869084,9.265
0.047432024169184295,0.8660624370594159,9.584
0.043806646525679754,0.8721047331319235,9.904
0.04038267875125881,0.8680765357502518,10.22
0.036958710976837866,0.879154078549849,10.54
0.03434038267875126,0.8811681772406847,10.86
0.03131923464249748,0.8862034239677744,11.18
0.029607250755287008,0.8821752265861027,11.5
0.02759315206445116,0.8851963746223565,11.82
0.025679758308157098,0.8942598187311178,12.14
