A,P,time
1.0,0.0,0.0
0.7956131605184448,0.20538384845463611,4520.0
0.6221335992023929,0.3738783649052842,9040.0
0.5024925224327019,0.4975074775672982,13559.0
0.39980059820538394,0.5942173479561317,18079.0
0.317048853439681,0.6829511465603192,22599.0
0.2582253240279163,0.7397806580259223,27118.0
0.20538384845463611,0.7876370887337987,31638.0
0.1655034895314058,0.8404785643070788,36158.0
0.13359920239282155,0.8723828514456631,40678.0
0.10568295114656033,0.8873379860418745,45198.0
0.08504486540378864,0.9082751744765705,49717.0
0.06939182452642075,0.9322033898305087,54237.0
0.0547357926221336,0.9441674975074776,58757.0
0.044167497507477574,0.9501495513459621,63276.0
0.035792622133599204,0.9601196410767697,67796.0
0.028713858424725826,0.9611166500498505,72316.0
