P,A
0.0,1.0
0.10792079207920792,0.8811881188118812
0.21683168316831683,0.7594059405940594
0.3316831683168317,0.6485148514851485
0.4425742574257426,0.5346534653465347
0.5485148514851486,0.4316831683168317
0.6475247524752475,0.3336633663366337
0.7316831683168317,0.25346534653465347
0.7970297029702971,0.19306930693069307
0.8514851485148515,0.13663366336633664
0.8920792079207921,0.0987128712871287
0.9168316831683169,0.07217821782178219
0.9346534653465346,0.053465346534653464
0.9415841584158415,0.0400990099009901
0.9584158415841584,0.031485148514851485
0.9683168316831683,0.025940594059405943
