A,P,time
1.0,0.0,0.0
0.8812877263581489,0.12173038229376257,2.364
0.7535211267605634,0.23440643863179075,4.729
0.6599597585513078,0.341046277665996,7.093
0.5472837022132797,0.4426559356136821,9.457
0.45774647887323944,0.5432595573440644,11.82
0.369215291750503,0.6338028169014085,14.19
0.28370221327967804,0.7193158953722334,16.55
0.21327967806841044,0.7816901408450705,18.91
0.15090543259557343,0.8450704225352113,21.28
0.10050301810865192,0.8943661971830986,23.64
0.06388329979879276,0.9436619718309859,26.01
0.04074446680080483,0.959758551307847,28.37
0.026156941649899394,0.9728370221327968,30.74
0.017303822937625755,0.9949698189134809,33.1
