A,P,time
1.0,0.0,0.0
0.7414486921529175,0.2575452716297787,0.231
0.6146881287726358,0.38631790744466804,0.463
0.5392354124748492,0.46579476861167,0.694
0.4818913480885312,0.5291750503018109,0.925
0.4305835010060362,0.5794768611670019,1.157
0.3873239436619718,0.6187122736418511,1.388
0.3470824949698189,0.6529175050301811,1.619
0.31388329979879276,0.6951710261569416,1.851
0.28169014084507044,0.7223340040241448,2.082
0.2535211267605634,0.7605633802816901,2.314
0.22635814889336017,0.7766599597585513,2.545
0.20422535211267606,0.7937625754527163,2.776
0.18611670020120724,0.8169014084507042,3.008
0.16700201207243462,0.8380281690140845,3.239
0.1498993963782696,0.8561368209255533,3.47
0.1358148893360161,0.8611670020120724,3.702
0.12374245472837023,0.8792756539235412,3.933
0.11267605633802817,0.8893360160965795,4.164
0.10050301810865192,0.9024144869215291,4.396
0.09114688128772636,0.9205231388329981,4.627
0.08319919517102616,0.9336016096579477,4.858
0.07565392354124749,0.9265593561368209,5.09
0.0688128772635815,0.9436619718309859,5.321
0.06267605633802817,0.93158953722334,5.553
0.057545271629778676,0.9496981891348089,5.784
0.053018108651911464,0.954728370221328,6.015
0.04839034205231388,0.959758551307847,6.247
0.044567404426559355,0.9617706237424547,6.478
0.04114688128772636,0.959758551307847,6.709
0.03822937625754527,0.9607645875251508,6.941
0.03541247484909457,0.96579476861167,7.172
