P,A
0.0,1.0
0.12562814070351758,0.8743718592964824
0.23517587939698495,0.7688442211055276
0.3306532663316583,0.6753768844221106
0.41005025125628136,0.5979899497487436
0.4844221105527638,0.5165829145728643
0.5467336683417086,0.45829145728643217
0.6020100502512563,0.4
0.6522613065326633,0.35678391959798994
0.6874371859296483,0.3075376884422111
0.7256281407035176,0.27437185929648245
0.75678391959799,0.24020100502512562
0.7909547738693468,0.21206030150753769
0.8130653266331659,0.18894472361809045
0.8552763819095477,0.1658291457286432
0.850251256281407,0.14472361809045226
0.8683417085427135,0.12864321608040202
0.8904522613065327,0.11256281407035176
0.8984924623115578,0.1
0.9125628140703518,0.08824120603015076
0.9226130653266332,0.07778894472361808
0.9346733668341709,0.06874371859296483
0.9437185929648241,0.059899497487437184
0.9437185929648241,0.05316582914572865
0.9457286432160803,0.047035175879396984
0.9527638190954774,0.041608040201005024
0.9618090452261306,0.036984924623115575
0.9638190954773869,0.032361809045226134
0.9778894472361809,0.02844221105527638
0.9738693467336683,0.02512562814070352
0.9899497487437185,0.02201005025125628
