P,A
0.0,1.0
0.05845070422535211,0.8380281690140845
0.11468812877263582,0.7796780684104628
0.176056338028169,0.7263581488933601
0.23742454728370221,0.6670020120724346
0.2937625754527163,0.6106639839034205
0.3551307847082495,0.5593561368209256
0.4074446680080483,0.5010060362173038
0.4678068410462777,0.4537223340040242
0.5110663983903421,0.40342052313883303
0.5653923541247485,0.3561368209255533
0.6096579476861167,0.3158953722334004
0.6529175050301811,0.27665995975855134
0.6841046277665996,0.2505030181086519
0.7173038229376257,0.2243460764587525
0.7223340040241448,0.2062374245472837
0.7535211267605634,0.19315895372233402
0.7585513078470825,0.1891348088531187
0.7686116700201208,0.17806841046277666
0.7766599597585513,0.176056338028169
0.7686116700201208,0.17505030181086517
