P,A
0.0,1.0
0.12916246215943492,0.8688193743693239
0.2401614530776993,0.7729566094853684
0.3370332996972755,0.6670030272452069
0.4177598385469223,0.5913218970736629
0.4944500504540868,0.513622603430878
0.5590312815338043,0.4510595358224016
0.6195761856710393,0.40060544904137235
0.6579212916246217,0.34914228052472246
0.7013118062563067,0.3057517658930373
0.7457114026236125,0.2694248234106963
0.7679112008072654,0.23814328960645811
0.786074672048436,0.20988900100908173
0.8244197780020182,0.18768920282542886
0.8365287588294652,0.16952573158425835
0.8668012108980827,0.1493440968718466
0.8799192734611504,0.13218970736629668
0.8869828456104945,0.11806256306760848
0.9021190716448032,0.10797174571140263
0.9162462159434914,0.09606458123107972
0.9162462159434914,0.0885973763874874
0.9303733602421796,0.0805247225025227
0.9334006054490415,0.07194752774974773
0.9495459132189706,0.06710393541876893
0.9445005045408679,0.06165489404641776
0.9495459132189706,0.05660948536831483
0.9596367305751765,0.05317860746720484
0.9596367305751765,0.049545913218970734
0.9697275479313824,0.04651866801210899
0.9596367305751765,0.04409687184661958
