P,A
0.0,1.0
0.1092353525322741,0.8738828202581927
0.20655412115193647,0.7805362462760677
0.29195630585898713,0.6961271102284012
0.36345580933465743,0.6266137040714995
0.4299900695134062,0.554121151936445
0.49553128103277067,0.49155908639523344
0.5501489572989078,0.4478649453823238
0.5968222442899702,0.3992055610724926
0.6395233366434956,0.3555114200595829
0.6782522343594838,0.32174776564051644
0.7090367428003973,0.28599801390268126
0.7348560079443893,0.2571996027805363
0.7586891757696128,0.23237338629592855
0.7835153922542206,0.20754716981132076
0.8013902681231382,0.19066534260178752
0.817279046673287,0.1708043694141013
0.8470705064548164,0.15491559086395235
0.8421052631578948,0.1400198609731877
0.8609731876861967,0.12711022840119168
0.8788480635551144,0.11618669314796427
0.8838133068520359,0.10625620655412116
0.8798411122144986,0.09831181727904668
0.9026812313803377,0.09006951340615692
0.9026812313803377,0.08272095332671302
0.9126117179741808,0.07616683217477657
0.9255213505461769,0.07060575968222443
0.9275074478649455,0.06544190665342603
0.9235352532274083,0.06117179741807349
0.9374379344587885,0.05739821251241311
0.9324726911618669,0.05451837140019861
0.9294935451837142,0.051340615690168824
