P,A
0.0,1.0
0.0242544731610338,0.9353876739562623
0.04940357852882704,0.9105367793240557
0.07385685884691849,0.8807157057654076
0.09900596421471172,0.8499005964214712
0.12524850894632206,0.8300198807157058
0.15208747514910537,0.8121272365805169
0.17992047713717693,0.7693836978131213
0.20576540755467196,0.7544731610337972
0.23856858846918488,0.7216699801192843
0.2654075546719682,0.6968190854870775
0.2952286282306163,0.6650099403578529
0.32803180914512925,0.6361829025844931
0.3578528827037773,0.5974155069582505
0.38866799204771374,0.5636182902584492
0.4294234592445328,0.5298210735586482
0.4642147117296223,0.5
0.5039761431411531,0.46023856858846923
0.5367793240556661,0.42345924453280315
0.5775347912524851,0.3807157057654076
0.6282306163021869,0.3399602385685885
0.6640159045725647,0.2972166998011928
0.7216699801192843,0.24751491053677932
0.7634194831013916,0.20079522862823063
0.8190854870775347,0.1481113320079523
0.8717693836978131,0.09314115308151094
0.9393638170974155,0.04254473161033797
0.9622266401590457,0.012524850894632207
0.9910536779324055,0.005208747514910537
0.9811133200795229,0.00430417495029821
0.9840954274353877,0.004224652087475149
