A,P,time
1.0,0.0,0.0
0.8584247258225325,0.04177467597208375,1.168
0.8255234297108675,0.08125623130608177,2.336
0.7936191425722833,0.12163509471585246,3.505
0.7377866400797608,0.16251246261216354,4.673
0.7158524426719841,0.19840478564307082,5.841
0.6709870388833501,0.23728813559322035,7.009
0.6400797607178466,0.2811565304087737,8.178
0.6021934197407777,0.3220338983050848,9.346
0.5633100697906281,0.3559322033898305,10.51
0.5204386839481556,0.39381854436689934,11.68
0.48354935194416754,0.4297108673978066,12.85
0.45064805583250256,0.46859421734795614,14.02
0.4097706879361914,0.5084745762711865,15.19
0.37686939182452645,0.5453639082751746,16.36
0.3409770687936192,0.5782652043868395,17.52
0.30707876370887344,0.6061814556331008,18.69
0.2771684945164507,0.634097706879362,19.86
0.24526420737786642,0.6759720837487538,21.03
0.21635094715852446,0.7148554336989034,22.2
0.18644067796610173,0.7417746759720838,23.36
0.1635094715852443,0.7547357926221336,24.53
0.1415752741774676,0.7966101694915255,25.7
0.11964107676969093,0.8135593220338984,26.87
0.09970089730807578,0.8305084745762712,28.04
0.08364905284147559,0.8644067796610171,29.21
0.07158524426719841,0.8683948155533401,30.37
0.06061814556331008,0.8863409770687938,31.54
0.05204386839481556,0.8883349950149553,32.71
0.0444666001994018,0.9042871385842474,33.88
0.03928215353938186,0.9162512462612165,35.05
0.034895314057826525,0.9302093718843472,36.22
0.03200398803589232,0.938185443668993,37.38
0.029212362911266204,0.9322033898305087,38.55
0.02741774675972084,0.9292123629112663,39.72
