A,P,time
1.0,0.0,0.0
0.8980827447023209,0.05428859737638749,2.289
0.8526740665993945,0.10797174571140263,4.577
0.7971745711402624,0.16044399596367306,6.866
0.7467204843592331,0.2129162462159435,9.154
0.6871846619576186,0.2613521695257316,11.44
0.6468213925327951,0.31281533804238143,13.73
0.5852674066599394,0.37436932391523714,16.02
0.5388496468213926,0.4177598385469223,18.31
0.48940464177598386,0.47023208879919276,20.6
0.4318869828456105,0.513622603430878,22.89
0.384460141271443,0.5640766902119072,25.17
0.3440968718466196,0.6074672048435923,27.46
0.2996972754793138,0.6589303733602422,29.75
0.25832492431886983,0.6952573158425832,32.04
0.218970736629667,0.7426841574167508,34.33
0.18264379414732593,0.7830474268415742,36.62
0.1503531786074672,0.81029263370333,38.9
0.11907164480322906,0.8506559031281533,41.19
0.09505549949545913,0.8779011099899092,43.48
0.07527749747729566,0.9011099899091827,45.77
0.05943491422805247,0.9253279515640768,48.06
0.047628657921291624,0.9313824419778003,50.35
0.03925327951564076,0.9374369323915238,52.64
0.03380423814328961,0.9445005045408679,54.92
0.02946518668012109,0.9576185671039353,57.21
0.02734611503531786,0.9566094853683148,59.5
0.025529767911200808,0.9566094853683148,61.79
