A,P,time
1.0,0.0,0.0
0.3635448136958711,0.6334340382678751,0.0092
0.15609264853977844,0.8348439073514602,0.0184
0.09144008056394765,0.9013091641490433,0.0276
0.06918429003021148,0.9113796576032226,0.0368
0.06173212487411883,0.9214501510574018,0.046
0.059113796576032225,0.9284994964753274,0.0552
0.05971802618328298,0.9415911379657603,0.0644
0.059013091641490434,0.9345417925478349,0.0736
0.05830815709969789,0.9345417925478349,0.0828
0.059013091641490434,0.9305135951661632,0.092
0.05871097683786505,0.9415911379657603,0.101
0.05871097683786505,0.9365558912386708,0.11
0.05830815709969789,0.9244712990936557,0.12
0.05840886203423968,0.9315206445115811,0.129
0.05850956696878147,0.9345417925478349,0.138
