A,P,time
1.0,0.0,0.0
0.6549648946840522,0.3430290872617854,0.00575
0.4262788365095286,0.5566700100300903,0.0115
0.2868605817452357,0.6990972918756269,0.0173
0.20260782347041126,0.7803410230692076,0.023
0.14944834503510532,0.8415245737211635,0.0288
0.11634904714142427,0.8786359077231695,0.0345
0.09488465396188567,0.8946840521564694,0.0403
0.080641925777332,0.9037111334002006,0.046
0.07111334002006019,0.9137412236710131,0.0518
0.0679037111334002,0.9237713139418255,0.0575
0.0641925777331996,0.9307923771313942,0.0633
0.06138415245737212,0.9287863590772317,0.069
0.06088264794383149,0.9307923771313942,0.0748
0.05947843530591775,0.9267803410230693,0.0805
0.05977933801404213,0.9378134403209629,0.0863
0.05947843530591775,0.9267803410230693,0.092
0.05867602808425276,0.929789368104313,0.0978
0.05897693079237713,0.9287863590772317,0.104
0.058174523570712136,0.9378134403209629,0.109
0.05827482447342026,0.9227683049147443,0.115
0.058375125376128385,0.9358074222668005,0.121
0.0592778335005015,0.933801404212638,0.127
0.058575727181544635,0.925777331995988,0.132
0.058776328986960884,0.9327983951855567,0.138
