A,P,time
1.0,0.0,0.0
0.8692614770459082,0.1317365269461078,180.0
0.7764471057884231,0.22954091816367267,360.0
0.6806387225548902,0.31836327345309384,539.0
0.592814371257485,0.3982035928143713,719.0
0.5249500998003992,0.47604790419161674,899.0
0.4560878243512974,0.5359281437125749,1079.0
0.3922155688622755,0.6017964071856288,1258.0
0.3383233532934132,0.654690618762475,1438.0
0.2874251497005988,0.7075848303393213,1618.0
0.24451097804391217,0.7554890219560878,1798.0
0.2055888223552894,0.7864271457085829,1978.0
0.16966067864271459,0.8213572854291417,2157.0
0.14271457085828343,0.8592814371257484,2337.0
0.1157684630738523,0.8782435129740519,2517.0
0.09710578842315369,0.8982035928143712,2697.0
0.07944111776447106,0.9211576846307385,2876.0
0.06616766467065868,0.9351297405189621,3056.0
0.05459081836327345,0.9491017964071856,3236.0
0.045409181636726546,0.9481037924151696,3416.0
0.03782435129740519,0.9650698602794411,3595.0
0.032035928143712575,0.9540918163672655,3775.0
0.02784431137724551,0.968063872255489,3955.0
