A,P,time
1.0,0.0,0.0
0.8294884653961885,0.1765295887662989,414.0
0.6880641925777332,0.30992978936810434,829.0
0.5697091273821464,0.43329989969909727,1243.0
0.4573721163490472,0.5356068204613842,1657.0
0.362086258776329,0.6359077231695085,2072.0
0.2828485456369107,0.7281845536609829,2486.0
0.21664994984954863,0.7763289869608827,2900.0
0.16148445336008024,0.8415245737211635,3315.0
0.12337011033099297,0.8796389167502507,3729.0
0.09087261785356068,0.9167502507522568,4143.0
0.06800401203610833,0.9287863590772317,4558.0
0.05095285857572718,0.950852557673019,4972.0
0.03861584754262788,0.9658976930792377,5386.0
0.02978936810431294,0.9769307923771313,5801.0
0.023971915747241727,0.9879638916750251,6215.0
