A,P,time
1.0,0.0,0.0
0.7250996015936255,0.21115537848605578,0.835
0.5966135458167331,0.32270916334661354,1.67
0.5129482071713147,0.4073705179282868,2.505
0.4442231075697211,0.4731075697211155,3.341
0.39541832669322713,0.5219123505976095,4.176
0.3525896414342629,0.5677290836653386,5.011
0.3107569721115538,0.5946215139442231,5.846
0.28087649402390436,0.6245019920318725,6.681
0.250996015936255,0.6593625498007969,7.516
0.22709163346613548,0.6792828685258965,8.351
0.20717131474103584,0.699203187250996,9.186
0.1892430278884462,0.7181274900398406,10.02
0.17131474103585656,0.7390438247011952,10.86
0.15737051792828685,0.7599601593625498,11.69
0.14342629482071712,0.7679282868525896,12.53
0.1294820717131474,0.7719123505976095,13.36
0.12051792828685258,0.7918326693227092,14.2
0.11055776892430279,0.7938247011952192,15.03
0.10159362549800796,0.801792828685259,15.87
0.09332669322709164,0.8167330677290836,16.7
0.08466135458167331,0.8187250996015936,17.54
0.07928286852589642,0.8237051792828685,18.37
0.07360557768924302,0.8336653386454183,19.21
0.06792828685258964,0.8326693227091633,20.04
0.061852589641434266,0.843625498007968,20.88
0.05707171314741036,0.843625498007968,21.71
0.053386454183266936,0.8605577689243028,22.55
0.04940239043824701,0.8545816733067729,23.38
0.045816733067729085,0.8565737051792829,24.22
0.04243027888446215,0.853585657370518,25.05
0.038944223107569724,0.8715139442231076,25.89
0.036653386454183264,0.8605577689243028,26.72
0.03386454183266933,0.8635458167330677,27.56
0.03147410358565737,0.8625498007968128,28.39
0.029183266932270916,0.8705179282868526,29.23
0.027390438247011952,0.8764940239043825,30.06
0.02549800796812749,0.8784860557768924,30.9
