P,A
0.0,1.0
0.18669314796425027,0.8093346573982125
0.33167825223435954,0.6593843098311818
0.4488579940417081,0.5461767626613705
0.5461767626613705,0.44587884806355516
0.6236345580933467,0.37636544190665344
0.6782522343594838,0.31281032770605766
0.7249255213505462,0.2611717974180735
0.7725918570009932,0.21747765640516387
0.8033763654419068,0.18272095332671304
0.8371400198609732,0.15590863952333667
0.864945382323734,0.1290963257199603
0.8738828202581927,0.1092353525322741
0.8867924528301888,0.09215491559086396
0.9046673286991064,0.07835153922542205
0.9225422045680239,0.06573982125124131
0.9255213505461769,0.055610724925521354
0.9374379344587885,0.04707050645481629
0.9513406156901689,0.03992055610724926
0.9572989076464747,0.033565044687189675
0.945382323733863,0.028599801390268124
0.9553128103277061,0.024329692154915594
0.9682224428997022,0.020456802383316784
