A,P,time
1.0,0.0,0.0
0.9114427860696519,0.07562189054726369,223.0
0.8378109452736319,0.1472636815920398,445.0
0.7761194029850748,0.21791044776119406,668.0
0.7124378109452737,0.281592039800995,890.0
0.6467661691542289,0.3482587064676617,1113.0
0.5880597014925374,0.40199004975124386,1335.0
0.5333333333333334,0.4497512437810946,1558.0
0.48358208955223886,0.5034825870646766,1781.0
0.4378109452736319,0.5512437810945274,2003.0
0.3980099502487563,0.5950248756218905,2226.0
0.35621890547263685,0.6407960199004976,2448.0
0.3154228855721393,0.6676616915422887,2671.0
0.2835820895522388,0.7044776119402986,2893.0
0.254726368159204,0.7393034825870648,3116.0
0.22686567164179108,0.7711442786069653,3339.0
0.20199004975124382,0.7960199004975126,3561.0
0.1800995024875622,0.8258706467661692,3784.0
0.1592039800995025,0.8308457711442787,4006.0
0.14427860696517414,0.8517412935323384,4229.0
0.12537313432835823,0.8626865671641792,4452.0
0.11144278606965176,0.8756218905472638,4674.0
0.0992039800995025,0.8915422885572141,4897.0
0.0891542288557214,0.9054726368159205,5119.0
0.07990049751243782,0.9134328358208956,5342.0
0.07154228855721394,0.9213930348258708,5564.0
0.06427860696517414,0.9412935323383085,5787.0
0.05741293532338309,0.946268656716418,6010.0
0.05164179104477613,0.9522388059701493,6232.0
0.046965174129353235,0.9631840796019902,6455.0
0.042786069651741296,0.9601990049751244,6677.0
0.03890547263681593,0.9582089552238807,6900.0
0.035522388059701496,0.9611940298507463,7122.0
0.03253731343283582,0.9681592039800996,7345.0
