A,P,time
1.0,0.0,0.0
0.8622754491017964,0.13972055888223553,621.0
0.7325349301397206,0.2634730538922156,1243.0
0.6167664670658682,0.37524950099800397,1864.0
0.5149700598802396,0.4810379241516966,2486.0
0.42015968063872255,0.5758483033932136,3107.0
0.3463073852295409,0.6427145708582834,3729.0
0.28443113772455086,0.7135728542914171,4350.0
0.22954091816367267,0.7724550898203593,4972.0
0.18662674650698602,0.8023952095808383,5593.0
0.14770459081836326,0.8542914171656687,6214.0
0.12075848303393213,0.8802395209580839,6836.0
0.09660678642714571,0.8992015968063872,7457.0
0.0784431137724551,0.9271457085828344,8079.0
0.06397205588822355,0.9441117764471058,8700.0
0.051996007984031936,0.9491017964071856,9322.0
0.043313373253493014,0.9471057884231536,9943.0
0.036926147704590816,0.9670658682634731,10565.0
0.031636726546906184,0.9540918163672655,11186.0
0.02714570858283433,0.9790419161676647,11808.0
0.02405189620758483,0.9800399201596807,12429.0
