A,P,time
1.0,0.0,0.0
0.7662337662337664,0.22177822177822182,0.652
0.6123876123876124,0.37962037962037964,1.304
0.5034965034965035,0.49350649350649356,1.955
0.4125874125874126,0.5814185814185815,2.607
0.34165834165834175,0.6573426573426574,3.259
0.28471528471528473,0.6943056943056943,3.911
0.24075924075924077,0.7562437562437563,4.563
0.2047952047952048,0.7862137862137863,5.215
0.17482517482517484,0.8151848151848152,5.866
0.14685314685314685,0.8451548451548452,6.518
0.12687312687312688,0.8591408591408592,7.17
0.10689310689310691,0.8911088911088912,7.822
0.09440559440559441,0.9010989010989012,8.474
0.07912087912087913,0.9110889110889112,9.125
0.06873126873126874,0.9190809190809193,9.777
0.059740259740259746,0.9400599400599401,10.43
0.051848151848151856,0.9400599400599401,11.08
0.04525474525474526,0.9520479520479521,11.73
0.039260739260739266,0.9470529470529471,12.38
0.034565434565434566,0.9600399600399601,13.04
0.030269730269730274,0.9680319680319681,13.69
0.026873126873126877,0.9650349650349651,14.34
