A,P
1.0,0.0
0.4727822580645161,0.07681451612903226
0.23286290322580647,0.19556451612903228
0.12701612903225806,0.31451612903225806
0.07409274193548386,0.43649193548387094
0.04758064516129032,0.5393145161290323
0.03286290322580645,0.6370967741935484
0.023689516129032258,0.7288306451612903
0.017237903225806452,0.7913306451612904
0.012499999999999999,0.8538306451612903
0.00910282258064516,0.8951612903225806
0.006582661290322581,0.9223790322580646
0.004838709677419354,0.9566532258064516
0.0035483870967741938,0.9586693548387096
0.0026310483870967743,0.9556451612903225
0.002066532258064516,0.9677419354838709
0.0016532258064516129,0.9828629032258064
