A,P
1.0,0.0
0.7781124497991968,0.016767068273092368
0.5983935742971888,0.051807228915662654
0.47690763052208834,0.09417670682730923
0.3674698795180723,0.13855421686746988
0.29518072289156627,0.18875502008032127
0.23393574297188757,0.23493975903614459
0.1857429718875502,0.2811244979919679
0.15160642570281124,0.33433734939759036
0.12248995983935743,0.37650602409638556
0.10040160642570281,0.4267068273092369
0.08323293172690763,0.46987951807228917
0.06997991967871486,0.5140562248995985
0.058333333333333334,0.5562248995983936
0.049999999999999996,0.5933734939759036
0.04257028112449799,0.6345381526104418
0.03614457831325301,0.6636546184738956
0.03172690763052209,0.7008032128514056
0.027309236947791162,0.7339357429718876
0.023795180722891565,0.7560240963855421
0.02058232931726908,0.782128514056225
0.0178714859437751,0.8122489959839359
0.015662650602409636,0.8383534136546185
0.013654618473895581,0.8483935742971888
0.012048192771084338,0.8835341365461847
0.0107429718875502,0.8945783132530121
0.009136546184738956,0.9036144578313253
0.008052208835341365,0.9086345381526105
0.007158634538152611,0.9166666666666667
0.006204819277108434,0.9337349397590362
0.005522088353413654,0.9457831325301205
0.004859437751004015,0.9558232931726908
0.004277108433734939,0.9548192771084337
0.003825301204819277,0.9568273092369477
0.0033935742971887553,0.964859437751004
0.003032128514056225,0.964859437751004
0.0026907630522088354,0.9738955823293173
0.0024297188755020077,0.9769076305220883
