A,P,time
1.0,0.0,0.0
0.9465186680121089,0.045005045408678106,740.0
0.900100908173562,0.09031281533804238,1481.0
0.8526740665993945,0.1372351160443996,2221.0
0.805247225025227,0.17860746720484358,2961.0
0.763874873864783,0.2260343087790111,3702.0
0.7214934409687185,0.2684157416750757,4442.0
0.6680121089808275,0.31180625630676084,5182.0
0.6367305751765893,0.35923309788092833,5922.0
0.5923309788092835,0.40060544904137235,6663.0
0.5479313824419778,0.4419778002018164,7403.0
0.5005045408678103,0.4853683148335015,8143.0
0.46316851664984865,0.5277497477295661,8884.0
0.4228052472250252,0.5650857719475278,9624.0
0.3763874873864783,0.6064581231079718,10364.0
0.3390514631685167,0.6538849646821393,11105.0
0.30171543895055497,0.6841574167507569,11845.0
0.26337033299697277,0.7315842583249244,12585.0
0.22300706357214936,0.763874873864783,13326.0
0.1917255297679112,0.798183652875883,14066.0
0.1574167507568113,0.8355196770938446,14806.0
0.12714429868819374,0.863773965691221,15547.0
0.10010090817356206,0.8980827447023209,16287.0
0.07679112008072654,0.9293642785065591,17027.0
0.056407669021190716,0.9384460141271443,17767.0
0.041876892028254294,0.9525731584258325,18508.0
0.031079717457114027,0.9757820383451059,19248.0
0.023814328960645812,0.9757820383451059,19988.0
0.018869828456104947,0.992936427850656,20729.0
0.01594349142280525,0.9949545913218971,21469.0
