A,P,time
1.0,0.0,0.0
0.8635907723169508,0.13039117352056168,12294.0
0.7542627883650953,0.2477432296890672,24587.0
0.6519558676028084,0.34603811434302906,36881.0
0.5757271815446339,0.4272818455366098,49175.0
0.5015045135406219,0.5085255767301906,61468.0
0.43229689067201604,0.5717151454363089,73762.0
0.3741223671013039,0.629889669007021,86055.0
0.324974924774323,0.6710130391173521,98349.0
0.2848545636910732,0.7191574724172517,110643.0
0.24573721163490472,0.7632898696088265,122936.0
0.21464393179538616,0.7843530591775326,135230.0
0.18455366098294884,0.8074222668004013,147524.0
0.160481444332999,0.843530591775326,159817.0
0.14042126379137412,0.8575727181544633,172111.0
0.12136409227683048,0.8776328986960883,184405.0
0.10631895687061184,0.9007021063189569,196698.0
0.09187562688064192,0.9047141424272819,208992.0
0.08054162487462387,0.9197592778335005,221286.0
0.06890672016048144,0.9348044132397192,233579.0
0.06018054162487462,0.9307923771313942,245873.0
0.05255767301905717,0.9378134403209629,258166.0
0.04563691073219659,0.9558676028084252,270460.0
0.039518555667001,0.9699097291875627,282754.0
0.03480441323971916,0.9699097291875627,295047.0
0.03049147442326981,0.9789368104312939,307341.0
