A,P,time
1.0,0.0,0.0
0.8151515151515152,0.20101010101010103,13057.0
0.6434343434343435,0.36262626262626263,26114.0
0.5222222222222223,0.49797979797979797,39171.0
0.4070707070707071,0.5909090909090908,52228.0
0.3282828282828283,0.6787878787878788,65285.0
0.26565656565656565,0.7505050505050505,78342.0
0.2111111111111111,0.8020202020202021,91399.0
0.1696969696969697,0.8393939393939394,104456.0
0.13434343434343435,0.8848484848484849,117513.0
0.10707070707070707,0.9040404040404041,130570.0
0.08616161616161616,0.9161616161616162,143627.0
0.06848484848484848,0.9434343434343435,156684.0
0.055353535353535356,0.9585858585858585,169741.0
0.04444444444444444,0.9727272727272727,182798.0
0.03525252525252525,0.9757575757575757,195855.0
0.028181818181818183,0.9848484848484849,208912.0
0.022424242424242426,0.9828282828282828,221969.0
0.01787878787878788,0.9939393939393939,235026.0
