A,P,time
1.0,0.0,0.0
0.7482517482517483,0.24675324675324678,0.0192
0.5704295704295704,0.4155844155844156,0.0383
0.4465534465534466,0.5394605394605395,0.0575
0.35564435564435565,0.6283716283716284,0.0767
0.2797202797202798,0.6983016983016983,0.0958
0.2277722277722278,0.7582417582417583,0.115
0.18481518481518483,0.8011988011988014,0.134
0.15384615384615385,0.8301698301698303,0.153
0.1278721278721279,0.8491508491508493,0.172
0.1078921078921079,0.8701298701298702,0.192
0.09210789210789212,0.8851148851148852,0.211
0.07982017982017983,0.8781218781218783,0.23
0.06943056943056944,0.9190809190809193,0.249
0.06273726273726274,0.9090909090909092,0.268
0.055344655344655345,0.9310689310689312,0.287
0.051048951048951054,0.9240759240759242,0.307
0.04685314685314686,0.9370629370629371,0.326
0.04355644355644356,0.9380619380619382,0.345
