A,P,time
1.0,0.0,0.0
0.7957957957957958,0.2122122122122122,0.00614
0.6206206206206206,0.3793793793793794,0.0123
0.4854854854854855,0.5085085085085085,0.0184
0.3903903903903904,0.6036036036036035,0.0246
0.3073073073073073,0.6926926926926926,0.0307
0.24324324324324323,0.7627627627627628,0.0369
0.1971971971971972,0.8138138138138138,0.043
0.15715715715715717,0.8378378378378378,0.0491
0.13013013013013014,0.8738738738738738,0.0553
0.1061061061061061,0.8908908908908909,0.0614
0.09079079079079079,0.908908908908909,0.0676
0.07597597597597597,0.9169169169169169,0.0737
0.06576576576576576,0.931931931931932,0.0799
0.05685685685685686,0.9389389389389389,0.086
0.051051051051051045,0.9489489489489489,0.0921
0.04684684684684685,0.9539539539539539,0.0983
0.04344344344344345,0.955955955955956,0.104
0.04004004004004004,0.9569569569569569,0.111
0.03773773773773773,0.9589589589589589,0.117
0.035935935935935935,0.9549549549549549,0.123
0.034734734734734735,0.9569569569569569,0.129
0.033733733733733735,0.965965965965966,0.135
0.03283283283283284,0.9549549549549549,0.141
0.032532532532532535,0.9819819819819819,0.147
0.03193193193193193,0.9689689689689689,0.154
0.031031031031031032,0.9689689689689689,0.16
0.031031031031031032,0.9629629629629629,0.166
0.030930930930930932,0.9619619619619619,0.172
