A,P,time
1.0,0.0,0.0
0.9336016096579477,0.0693158953722334,895.0
0.869215291750503,0.1398390342052314,1789.0
0.7877263581488934,0.20523138832997986,2684.0
0.7293762575452716,0.26760563380281693,3578.0
0.6800804828973843,0.33400402414486924,4473.0
0.6046277665995976,0.39134808853118713,5367.0
0.5563380281690141,0.4567404426559356,6262.0
0.4969818913480885,0.5080482897384306,7156.0
0.4456740442655936,0.5563380281690141,8051.0
0.39537223340040245,0.6126760563380281,8945.0
0.3460764587525151,0.6599597585513078,9840.0
0.30181086519114686,0.7032193158953722,10734.0
0.2625754527162978,0.744466800804829,11629.0
0.22635814889336017,0.7726358148893361,12524.0
0.19517102615694165,0.8048289738430584,13418.0
0.16901408450704228,0.8329979879275654,14313.0
0.14185110663983902,0.8651911468812877,15207.0
0.1227364185110664,0.8732394366197183,16102.0
0.1056338028169014,0.9064386317907445,16996.0
0.09074446680080483,0.9084507042253521,17891.0
0.07987927565392354,0.9265593561368209,18785.0
0.07112676056338028,0.9346076458752516,19680.0
0.06338028169014084,0.9476861167002012,20574.0
0.05784708249496982,0.9436619718309859,21469.0
