A,P,time
1.0,0.0,0.0
0.9353876739562623,0.05894632206759443,510.0
0.8687872763419483,0.1172962226640159,1021.0
0.820079522862823,0.17495029821073557,1531.0
0.7554671968190855,0.22962226640159047,2041.0
0.7087475149105368,0.2803180914512922,2551.0
0.6500994035785288,0.3349900596421471,3062.0
0.6073558648111332,0.39065606361829025,3572.0
0.5596421471172962,0.4423459244532803,4082.0
0.5069582504970179,0.48111332007952284,4593.0
0.46123260437375746,0.5298210735586482,5103.0
0.4145129224652087,0.5785288270377733,5613.0
0.3727634194831014,0.614314115308151,6123.0
0.33797216699801197,0.6491053677932406,6634.0
0.2982107355864811,0.687872763419483,7144.0
0.2654075546719682,0.7266401590457257,7654.0
0.23260437375745527,0.7534791252485089,8165.0
0.2077534791252485,0.7922465208747516,8675.0
0.18290258449304175,0.8111332007952285,9185.0
0.15805168986083498,0.8349900596421471,9696.0
0.13717693836978131,0.8608349900596421,10206.0
0.12326043737574552,0.8628230616302187,10716.0
0.10536779324055666,0.8827037773359842,11226.0
0.09532803180914513,0.8926441351888668,11737.0
0.08260437375745526,0.9055666003976144,12247.0
0.07544731610337972,0.9145129224652088,12757.0
0.06789264413518886,0.9194831013916501,13268.0
0.06262425447316103,0.9304174950298211,13778.0
0.05775347912524851,0.9363817097415507,14288.0
0.05377733598409543,0.9423459244532802,14798.0
0.050994035785288265,0.941351888667992,15309.0
0.0485089463220676,0.9353876739562623,15819.0
