A,P,time
1.0,0.0,0.0
0.9053784860557769,0.08675298804780876,6780.0
0.8217131474103585,0.17231075697211154,13559.0
0.7390438247011952,0.2539840637450199,20339.0
0.656374501992032,0.33466135458167334,27118.0
0.5836653386454183,0.4143426294820717,33898.0
0.5099601593625498,0.48007968127490036,40678.0
0.43725099601593626,0.550796812749004,47457.0
0.3745019920318725,0.6115537848605578,54237.0
0.3107569721115538,0.6673306772908367,61016.0
0.2599601593625498,0.7260956175298805,67796.0
0.21115537848605578,0.7709163346613546,74576.0
0.1703187250996016,0.8157370517928286,81355.0
0.13745019920318727,0.852589641434263,88135.0
0.10756972111553785,0.8844621513944223,94914.0
0.08545816733067729,0.9093625498007969,101694.0
0.06733067729083665,0.9272908366533865,108474.0
0.0550796812749004,0.946215139442231,115253.0
0.04432270916334661,0.9422310756972111,122033.0
0.037350597609561755,0.9432270916334661,128812.0
0.032071713147410356,0.9591633466135457,135592.0
