P,A
1.0989988876529477,0.0
0.9766407119021134,0.13459399332591768
0.8565072302558399,0.24694104560622915
0.7608453837597331,0.3426028921023359
0.671857619577308,0.42825361512791993
0.5984427141268076,0.5050055617352615
0.5372636262513905,0.5661846496106785
0.48053392658509453,0.6229143492769744
0.4382647385984427,0.6696329254727474
0.3971078976640712,0.7052280311457174
0.35706340378198,0.746384872080089
0.3225806451612903,0.7764182424916574
0.29588431590656283,0.8008898776418242
0.27141268075639596,0.8264738598442714
0.24582869855394882,0.8531701890989989
0.22803114571746383,0.8698553948832036
0.20800889877641823,0.8943270300333704
0.1946607341490545,0.9098998887652947
0.18020022246941045,0.9065628476084537
0.17018909899888765,0.9254727474972191
0.1568409343715239,0.9588431590656284
0.1468298109010011,0.9610678531701891
0.13904338153503892,0.9543937708565072
0.13236929922135707,0.9721913236929922
0.12569521690767518,0.9744160177975528
0.11902113459399333,0.9944382647385984
0.11457174638487207,0.9699666295884316
0.11101223581757508,0.9877641824249166
0.10545050055617351,0.9988876529477196
0.10222469410456062,0.9933259176863182
0.09911012235817575,1.0
