P,A
1.1084070796460177,0.0
0.9258849557522123,0.1736725663716814
0.779867256637168,0.3141592920353982
0.6769911504424778,0.4280973451327434
0.5763274336283186,0.5243362831858407
0.4922566371681416,0.6028761061946903
0.4325221238938053,0.6692477876106194
0.375,0.7201327433628318
0.327433628318584,0.7621681415929202
0.2920353982300885,0.8030973451327433
0.2588495575221239,0.8285398230088495
0.2300884955752212,0.8606194690265486
0.20575221238938052,0.8805309734513275
0.18694690265486727,0.9026548672566371
0.17035398230088494,0.9280973451327433
0.15597345132743362,0.9336283185840707
0.14380530973451328,0.9535398230088495
0.1327433628318584,0.9601769911504424
0.12389380530973451,0.9756637168141593
0.11725663716814158,0.9745575221238938
0.10951327433628319,0.9712389380530974
0.10365044247787611,1.0
0.0995575221238938,0.9944690265486725
0.09535398230088495,0.9878318584070797
