P,A
0.0,1.0
0.2064451158106747,0.7945619335347432
0.37361530715005037,0.6314199395770392
0.4904330312185297,0.5105740181268882
0.6022155085599195,0.4018126888217523
0.6797583081570997,0.32527693856998996
0.7401812688821752,0.2628398791540786
0.7875125881168178,0.2104733131923464
0.836858006042296,0.1701913393756294
0.8731117824773413,0.13695871097683787
0.8962739174219537,0.1107754279959718
0.9214501510574018,0.09053373615307149
0.9385699899295066,0.07260825780463243
0.9456193353474319,0.059315206445115815
0.9476334340382678,0.04823766364551863
0.9687814702920443,0.039476334340382675
0.972809667673716,0.032326283987915407
0.9758308157099698,0.027089627391742196
0.9808660624370594,0.022255790533736153
0.9758308157099698,0.018932527693857
