A,P
1.0,0.0
0.047076612903225803,0.08991935483870968
0.04193548387096774,0.17943548387096772
0.038205645161290325,0.26310483870967744
0.033770161290322585,0.342741935483871
0.02973790322580645,0.41532258064516125
0.026310483870967745,0.4949596774193548
0.02258064516129032,0.5635080645161291
0.01975806451612903,0.6159274193548387
0.016733870967741937,0.6804435483870969
0.014415322580645162,0.7217741935483871
0.01219758064516129,0.7691532258064516
0.010181451612903226,0.8054435483870969
0.008578629032258065,0.8407258064516129
0.007147177419354838,0.8689516129032258
0.0059173387096774195,0.8870967741935484
0.005020161290322581,0.905241935483871
0.004203629032258065,0.9173387096774194
0.003598790322580645,0.9375000000000001
0.0031451612903225807,0.9566532258064516
0.002741935483870968,0.9495967741935484
0.002419354838709677,0.9556451612903225
0.0021774193548387095,0.9586693548387096
0.002006048387096774,0.9627016129032258
