A,P,time
1.0,0.0,0.0
0.5113974231912786,0.46977205153617446,0.00726
0.23290386521308226,0.7601585728444005,0.0145
0.09514370664023787,0.8989098116947474,0.0218
0.03855302279484638,0.960356788899901,0.0291
0.01655104063429138,0.9762140733399406,0.0363
0.008364717542120913,0.9821605550049555,0.0436
0.005341922695738355,0.9930624380574827,0.0508
0.0043012884043607535,0.9910802775024778,0.0581
0.003894945490584738,0.9742319127849357,0.0654
0.0037264618434093163,0.9772051536174431,0.0726
0.0036769078295341927,0.9841427155599605,0.0799
0.0036570862239841432,0.983151635282458,0.0872
0.003617443012884044,0.9841427155599605,0.0944
0.003666997026759168,0.9801783944499506,0.102
0.003617443012884044,0.9841427155599605,0.109
0.0036372646184340937,0.9900891972249753,0.116
0.0036273538156590688,0.985133795837463,0.123
0.003666997026759168,0.9900891972249753,0.131
0.0036769078295341927,0.9772051536174431,0.138
